block,trial,s1_state,direction,coherence,response,rt,drift_rate_1,drift_rate_2,bound_1,bound_2,offset_1,offset_2,pair
8,3,False,left,0.10254699008546,right,0.730915069580078,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,4,False,left,0.10254699008546,left,1.56246900558472,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,5,False,right,0.10254699008546,right,0.931174039840698,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,6,False,left,0.10254699008546,right,0.637407064437866,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,7,False,right,0.10254699008546,right,2.63883018493652,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,8,True,left,0.367152156807751,left,1.06217098236084,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,9,False,left,0.10254699008546,left,1.40010499954224,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,10,False,left,0.10254699008546,right,0.558142900466919,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,11,False,right,0.10254699008546,right,0.594156980514526,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,12,False,left,0.10254699008546,left,1.04027485847473,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,13,False,left,0.10254699008546,right,0.571747064590454,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,14,True,left,0.367152156807751,left,1.03950595855713,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,15,True,right,0.367152156807751,left,1.27453780174255,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,16,True,left,0.367152156807751,left,0.847066879272461,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,17,True,right,0.367152156807751,left,1.38402199745178,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,18,True,right,0.367152156807751,left,0.820246934890747,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,19,False,right,0.10254699008546,right,0.62944483757019,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,20,True,left,0.367152156807751,right,1.18555593490601,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,21,False,right,0.10254699008546,left,1.17700505256653,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,22,False,left,0.10254699008546,right,0.588544845581055,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,23,True,right,0.367152156807751,right,0.989094972610474,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,24,True,left,0.367152156807751,right,1.63636302947998,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,25,False,left,0.10254699008546,left,0.584867000579834,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,26,False,left,0.10254699008546,right,1.00608110427856,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,27,True,left,0.367152156807751,right,0.790421962738037,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,28,True,left,0.367152156807751,left,1.34434509277344,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,29,True,right,0.367152156807751,right,0.836601972579956,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,30,False,right,0.10254699008546,left,1.48659205436707,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,31,False,right,0.10254699008546,right,0.546214103698731,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,32,False,left,0.10254699008546,right,1.06296992301941,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,33,False,right,0.10254699008546,left,1.05523705482483,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,34,False,right,0.10254699008546,right,0.758813858032227,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,35,False,right,0.10254699008546,right,0.875411987304688,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,36,False,right,0.10254699008546,left,1.113529920578,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,37,True,right,0.367152156807751,right,0.97405195236206,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,38,True,right,0.367152156807751,right,1.0152051448822,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,39,True,left,0.367152156807751,right,0.075488805770874,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,40,True,right,0.367152156807751,right,1.26899600028992,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,41,True,right,0.367152156807751,right,0.947569847106934,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,42,True,right,0.367152156807751,right,0.85961389541626,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,43,True,right,0.367152156807751,right,0.471452951431274,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,44,False,left,0.10254699008546,left,0.843228816986084,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,45,True,left,0.367152156807751,right,1.02343797683716,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,46,True,right,0.367152156807751,right,0.786805152893066,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,47,False,left,0.10254699008546,left,1.47078895568848,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,48,False,right,0.10254699008546,right,0.6995689868927,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,49,True,right,0.367152156807751,right,0.899002075195313,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,50,True,right,0.367152156807751,left,1.13811683654785,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,51,True,right,0.367152156807751,right,1.0809280872345,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,52,True,left,0.367152156807751,left,0.788578033447266,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,53,True,right,0.367152156807751,right,0.866291999816895,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,54,True,left,0.367152156807751,left,0.811830997467041,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,55,True,left,0.367152156807751,right,0.960293054580688,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,56,False,left,0.10254699008546,left,0.542194843292236,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,57,False,left,0.10254699008546,left,1.24853515625,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,58,False,left,0.10254699008546,right,0.892129898071289,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,59,True,right,0.367152156807751,right,0.924730062484741,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,60,True,right,0.367152156807751,right,0.874969005584717,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,61,False,left,0.10254699008546,right,1.1981201171875,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,62,False,right,0.10254699008546,right,1.04506206512451,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,63,True,left,0.367152156807751,left,0.822670936584473,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,64,False,left,0.10254699008546,left,0.875802993774414,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,65,True,left,0.367152156807751,left,1.15634703636169,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,66,False,left,0.10254699008546,left,2.30332708358765,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,67,False,right,0.10254699008546,right,0.831106185913086,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,68,False,left,0.10254699008546,left,0.866743087768555,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,69,False,right,0.10254699008546,right,1.63716506958008,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,70,True,left,0.367152156807751,left,0.828307867050171,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,71,True,right,0.367152156807751,right,1.16050791740417,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,72,False,right,0.10254699008546,right,2.49411487579346,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,73,False,right,0.10254699008546,right,1.55547690391541,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,74,False,right,0.10254699008546,right,1.09171104431152,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,75,True,left,0.367152156807751,left,1.31475806236267,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,76,False,left,0.10254699008546,left,0.980019807815552,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,77,False,right,0.10254699008546,left,1.37087202072144,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,78,True,right,0.367152156807751,right,0.885822772979736,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,79,False,left,0.10254699008546,left,1.23682999610901,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,80,False,left,0.10254699008546,right,1.06861996650696,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,81,True,left,0.367152156807751,right,1.00325202941895,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,82,False,left,0.10254699008546,left,0.763465166091919,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,83,True,left,0.367152156807751,right,1.31922817230225,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,84,True,left,0.367152156807751,left,1.28557705879211,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,85,True,left,0.367152156807751,right,1.23533415794373,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,86,True,right,0.367152156807751,right,1.01529479026794,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,87,False,right,0.10254699008546,right,1.41394782066345,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,88,False,right,0.10254699008546,left,1.16544222831726,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,89,False,right,0.10254699008546,left,0.789138078689575,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,90,True,left,0.367152156807751,left,1.32100892066956,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,91,False,right,0.10254699008546,right,1.05353999137878,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,92,False,left,0.10254699008546,left,1.05686092376709,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,93,True,left,0.367152156807751,left,0.958545923233032,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,94,True,left,0.367152156807751,left,1.02029418945313,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,95,True,right,0.367152156807751,right,1.0109441280365,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,96,False,left,0.10254699008546,left,0.966309070587158,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,97,False,right,0.10254699008546,right,0.666993141174316,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,98,True,right,0.367152156807751,left,0.994266986846924,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
8,99,True,left,0.367152156807751,left,1.47563099861145,3.04014101612388,6.23997182642098,0.492124112301917,0.858437953230883,0,0,20220627
9,0,True,left,0.354748276073064,right,1.38016510009766,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,1,True,left,0.354748276073064,left,0.871000051498413,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,2,True,left,0.354748276073064,left,1.16017699241638,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,3,True,left,0.354748276073064,right,1.3465211391449,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,4,True,left,0.354748276073064,right,1.20907115936279,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,5,True,left,0.354748276073064,left,0.870584011077881,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,6,True,right,0.354748276073064,right,1.37349081039429,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,7,True,right,0.354748276073064,right,0.839741945266724,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,8,False,left,0.104069378093363,left,1.28531217575073,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,9,False,right,0.104069378093363,right,1.88501691818237,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,10,True,right,0.354748276073064,right,0.826672077178955,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,11,True,right,0.354748276073064,right,1.38516592979431,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,12,True,left,0.354748276073064,right,1.29473805427551,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,13,False,right,0.104069378093363,right,0.913366079330444,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,14,True,right,0.354748276073064,right,1.43019008636475,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,15,False,right,0.104069378093363,left,1.63499999046326,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,16,True,right,0.354748276073064,right,0.816107988357544,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,17,False,left,0.104069378093363,left,3.26836085319519,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,18,False,left,0.104069378093363,left,1.35572504997253,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,19,False,left,0.104069378093363,left,1.24737405776978,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,20,True,left,0.354748276073064,left,1.2648069858551,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,21,True,left,0.354748276073064,right,1.19373989105225,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,22,False,left,0.104069378093363,left,0.941260099411011,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,23,False,right,0.104069378093363,left,1.29074907302856,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,24,False,right,0.104069378093363,right,0.748820066452026,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,25,False,left,0.104069378093363,right,1.67120695114136,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,26,True,left,0.354748276073064,left,0.930720090866089,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,27,False,left,0.104069378093363,left,0.892583847045898,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,28,False,right,0.104069378093363,right,0.972198963165283,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,29,False,right,0.104069378093363,left,1.89725518226624,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,30,True,left,0.354748276073064,left,0.775184154510498,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,31,True,right,0.354748276073064,right,1.02164196968079,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,32,True,left,0.354748276073064,right,1.0627818107605,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,33,True,right,0.354748276073064,right,0.958179950714111,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,34,False,right,0.104069378093363,right,1.0968120098114,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,35,True,left,0.354748276073064,left,1.22509098052979,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,36,False,right,0.104069378093363,right,1.14640092849731,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,37,False,right,0.104069378093363,right,1.14707708358765,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,38,False,right,0.104069378093363,right,1.34618902206421,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,39,False,right,0.104069378093363,left,0.644173145294189,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,40,False,right,0.104069378093363,right,0.650357961654663,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,41,False,right,0.104069378093363,right,0.724663972854614,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,42,False,left,0.104069378093363,left,0.672454118728638,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,43,False,right,0.104069378093363,left,0.768899917602539,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,44,True,right,0.354748276073064,left,0.818012952804565,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,45,False,left,0.104069378093363,right,0.617588996887207,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,46,False,right,0.104069378093363,left,2.16208815574646,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,47,True,right,0.354748276073064,right,0.92946195602417,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,48,False,left,0.104069378093363,left,0.8611741065979,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,49,True,left,0.354748276073064,left,1.07776808738709,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,50,True,left,0.354748276073064,left,1.29503893852234,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,51,True,left,0.354748276073064,left,1.32621121406555,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,52,False,left,0.104069378093363,left,0.816061973571777,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,53,False,left,0.104069378093363,left,1.03753399848938,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,54,True,right,0.354748276073064,right,1.19421195983887,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,55,False,right,0.104069378093363,right,0.802755832672119,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,56,False,left,0.104069378093363,left,0.838047981262207,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,57,False,right,0.104069378093363,right,1.01530194282532,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,58,False,left,0.104069378093363,left,6.62416887283325,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,59,False,left,0.104069378093363,left,1.15090990066528,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,60,True,left,0.354748276073064,left,1.10836887359619,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,61,False,left,0.104069378093363,left,1.77853298187256,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,62,True,right,0.354748276073064,right,1.04739189147949,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,63,False,right,0.104069378093363,left,1.65965604782105,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,64,False,left,0.104069378093363,left,2.1133029460907,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,65,False,left,0.104069378093363,left,0.9254469871521,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,66,False,right,0.104069378093363,right,0.893257141113281,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,67,True,right,0.354748276073064,right,0.773756980895996,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,68,True,right,0.354748276073064,left,0.859139919281006,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,69,True,left,0.354748276073064,left,1.1844208240509,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,70,True,left,0.354748276073064,right,1.31342482566834,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,71,False,left,0.104069378093363,left,1.08430194854736,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,72,False,right,0.104069378093363,left,1.58183097839355,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,73,True,right,0.354748276073064,right,0.831118106842041,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,74,True,right,0.354748276073064,right,1.13605785369873,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,75,True,left,0.354748276073064,right,0.868243932723999,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,76,True,right,0.354748276073064,left,1.02281594276428,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,77,False,right,0.104069378093363,left,1.53999805450439,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,78,False,right,0.104069378093363,right,0.698691844940185,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,79,True,left,0.354748276073064,right,0.893692016601563,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,80,False,right,0.104069378093363,left,1.10667109489441,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,81,False,left,0.104069378093363,right,0.910573959350586,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,82,True,left,0.354748276073064,right,1.10417294502258,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,83,False,right,0.104069378093363,right,1.15994906425476,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,84,False,left,0.104069378093363,left,0.651880025863647,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,85,True,left,0.354748276073064,right,0.793409109115601,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,86,True,left,0.354748276073064,right,1.24355101585388,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,87,True,right,0.354748276073064,left,0.807572841644287,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,88,False,right,0.104069378093363,left,1.05406188964844,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,89,True,right,0.354748276073064,left,0.994603872299194,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,90,False,right,0.104069378093363,right,0.524915933609009,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,91,True,right,0.354748276073064,left,0.90668511390686,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,92,False,right,0.104069378093363,right,0.705608129501343,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,93,False,right,0.104069378093363,right,1.12676501274109,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,94,False,left,0.104069378093363,right,0.981028079986572,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,95,True,left,0.354748276073064,left,1.08369493484497,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,96,True,left,0.354748276073064,right,1.2382800579071,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,97,False,right,0.104069378093363,right,1.18751883506775,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,98,True,left,0.354748276073064,left,0.928203105926514,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
9,99,True,left,0.354748276073064,left,0.985604047775269,2.3137842342797,6.06410203579873,0.66922368917802,0.870412255713683,0,0,20220627
